Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783525296,1000,,Aggregated,234.400000,0.000000,2000,2300,2600,2700,3200,3900,5700,26000,51000,57000,57000,119228,1,2000.0,2523.81037192198,257.51252500049304,56970.229632992414,5794.942765122287
1783525297,1000,,Aggregated,231.700000,0.000000,2000,2300,2600,2700,3200,3800,5700,26000,51000,57000,57000,119495,1,2000.0,2523.0953925391645,257.51252500049304,56970.229632992414,5795.623616050881
1783525298,1000,,Aggregated,232.200000,0.000000,2000,2300,2600,2700,3200,3800,5700,26000,51000,57000,57000,119750,1,2000.0,2522.099629398018,257.51252500049304,56970.229632992414,5796.341018789144
1783525299,1000,,Aggregated,234.900000,0.000000,2000,2300,2600,2700,3200,3800,5700,26000,51000,57000,57000,119966,1,2000.0,2520.9720136328688,257.51252500049304,56970.229632992414,5796.711134821533
1783525300,1000,,Aggregated,236.900000,0.000000,1900,2300,2600,2700,3200,3800,5700,26000,51000,57000,57000,120216,1,1900.0,2519.6431942561885,257.51252500049304,56970.229632992414,5797.399472615958
1783525301,1000,,Aggregated,248.300000,0.000000,2000,2300,2600,2700,3200,3800,5700,26000,51000,57000,57000,120437,1,2000.0,2519.227751044781,257.51252500049304,56970.229632992414,5796.5715519317155
1783525302,1000,,Aggregated,235.500000,0.000000,2000,2300,2600,2700,3200,3800,5700,26000,51000,57000,57000,120708,1,2000.0,2517.7816863965304,257.51252500049304,56970.229632992414,5796.948106173576
1783525303,1000,,Aggregated,216.100000,0.000000,1900,2300,2600,2700,3200,3800,5600,26000,51000,57000,57000,120977,1,1900.0,2516.309197884856,257.51252500049304,56970.229632992414,5796.293229291518
1783525304,1000,,Aggregated,235.500000,0.000000,1900,2300,2600,2700,3200,3800,5600,26000,51000,57000,57000,121200,1,1900.0,2514.9732197995822,257.51252500049304,56970.229632992414,5797.236592409241
1783525305,1000,,Aggregated,239.600000,0.000000,1900,2300,2600,2700,3200,3800,5600,24000,51000,57000,57000,121435,1,1900.0,2513.610545631012,257.51252500049304,56970.229632992414,5796.858541606621
1783525306,1000,,Aggregated,239.900000,0.000000,1900,2300,2600,2700,3200,3800,5600,23000,51000,57000,57000,121688,1,1900.0,2512.4810228139354,257.51252500049304,56970.229632992414,5797.382543882716
1783525307,1000,,Aggregated,243.900000,0.000000,1900,2300,2600,2700,3200,3800,5600,23000,51000,57000,57000,121910,1,1900.0,2511.434339261876,257.51252500049304,56970.229632992414,5796.887753260602
1783525308,1000,,Aggregated,244.800000,0.000000,1900,2300,2600,2700,3200,3800,5600,23000,51000,57000,57000,122130,1,1900.0,2510.713991825747,257.51252500049304,56970.229632992414,5797.518971587652
1783525309,1000,,Aggregated,241.900000,0.000000,1900,2300,2600,2700,3200,3800,5600,23000,51000,57000,57000,122374,1,1900.0,2510.0538441837466,257.51252500049304,56970.229632992414,5797.916779708108
1783525310,1000,,Aggregated,236.600000,0.000000,1900,2300,2600,2700,3200,3800,5600,23000,51000,57000,57000,122637,1,1900.0,2509.0164635604556,257.51252500049304,56970.229632992414,5797.117387085464
1783525311,1000,,Aggregated,239.000000,0.000000,1900,2300,2600,2700,3200,3800,5500,23000,51000,57000,57000,122844,1,1900.0,2508.230975171696,257.51252500049304,56970.229632992414,5797.6438572498455
1783525312,1000,,Aggregated,239.200000,0.000000,1900,2300,2600,2700,3200,3800,5500,23000,51000,57000,57000,123097,1,1900.0,2507.2896163699015,257.51252500049304,56970.229632992414,5797.970567926107
1783525313,1000,,Aggregated,255.000000,0.000000,1900,2300,2600,2700,3200,3800,5500,23000,51000,57000,57000,123180,1,1900.0,2506.9880100347837,257.51252500049304,56970.229632992414,5798.5230069816525
1783525314,1000,,Aggregated,237.800000,0.000000,1900,2300,2600,2700,3200,3800,5500,23000,51000,57000,57000,123667,1,1900.0,2505.531939848228,257.51252500049304,56970.229632992414,5799.116320441185
1783525315,1000,,Aggregated,227.100000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,123886,1,1900.0,2504.035498811964,257.51252500049304,56970.229632992414,5798.7069563953955
1783525316,1000,,Aggregated,242.100000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,124139,1,1900.0,2502.475041967884,257.51252500049304,56970.229632992414,5799.656715456062
1783525317,1000,,Aggregated,237.900000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,124357,1,1900.0,2501.3652679509323,257.51252500049304,56970.229632992414,5799.125911689732
1783525318,1000,,Aggregated,236.400000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,124609,1,1900.0,2500.232263558114,257.51252500049304,56970.229632992414,5799.187578746319
1783525319,1000,,Aggregated,237.800000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,124834,1,1900.0,2499.3395596598907,257.51252500049304,56970.229632992414,5800.204463527564
1783525320,1000,,Aggregated,237.600000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,125079,1,1900.0,2498.5190151303864,257.51252500049304,56970.229632992414,5800.969371357302
1783525321,1000,,Aggregated,241.400000,0.000000,1900,2300,2600,2700,3200,3800,5500,22000,51000,57000,57000,125313,1,1900.0,2497.750358992862,257.51252500049304,56970.229632992414,5801.041073152825
1783525322,1000,,Aggregated,235.400000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,125557,1,1900.0,2496.768188547036,257.51252500049304,56970.229632992414,5800.611777917599
1783525323,1000,,Aggregated,237.300000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,125773,1,1900.0,2495.900466240587,257.51252500049304,56970.229632992414,5799.889356221129
1783525324,1000,,Aggregated,237.800000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,125905,1,1900.0,2495.536609505525,257.51252500049304,56970.229632992414,5799.428330884397
1783525325,1000,,Aggregated,245.000000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,126308,1,1900.0,2495.09206132579,257.51252500049304,56970.229632992414,5800.6807011432375
1783525326,1000,,Aggregated,231.500000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,126542,1,1900.0,2494.3016492291417,257.51252500049304,56970.229632992414,5799.413807273474
1783525328,1000,,Aggregated,216.400000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,126775,1,1900.0,2493.538079286958,257.51252500049304,56970.229632992414,5798.971863537764
1783525329,1000,,Aggregated,232.000000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,126976,1,1900.0,2492.925538056292,257.51252500049304,56970.229632992414,5798.597002583166
1783525330,1000,,Aggregated,233.400000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,127229,1,1900.0,2492.2966213369737,257.51252500049304,56970.229632992414,5799.604563425005
1783525331,1000,,Aggregated,227.100000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,127471,1,1900.0,2491.5748376468205,257.51252500049304,56970.229632992414,5798.894995724518
1783525332,1000,,Aggregated,231.900000,0.000000,1900,2300,2600,2700,3200,3800,5400,22000,51000,57000,57000,127666,1,1900.0,2491.183016747817,257.51252500049304,56970.229632992414,5798.780701204706
